# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 26 2023
# Ncount: 10000000
# Numpoints: 2401
# Param: Etohit = 10000
# type: multiarray_1d(2401)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 10000 12400
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
12106 1.98143E+8 159896 1.98143E+8 159896 1.32287E-8 1.06928E-11 1.30493E-8 1.06193E-11 37.2454 0.0401904
12107 1.82197E+8 205537 1.82197E+8 205537 1.22626E-8 1.38528E-11 1.20946E-8 1.37578E-11 37.2373 0.0475162
12108 1.73387E+8 229091 1.73387E+8 229091 1.17673E-8 1.55488E-11 1.16075E-8 1.54436E-11 37.229 0.0514064
12109 1.80341E+8 209668 1.80341E+8 209668 1.23422E-8 1.43299E-11 1.21751E-8 1.42331E-11 37.2206 0.0482045
12110 1.95273E+8 164925 1.95273E+8 164925 1.34728E-8 1.13587E-11 1.32914E-8 1.1282E-11 37.2125 0.0410813
12111 2.06068E+8 130191 2.06068E+8 130191 1.43314E-8 9.04558E-12 1.41389E-8 8.98416E-12 37.2045 0.0355381
12112 2.09723E+8 117543 2.09723E+8 117543 1.47034E-8 8.23904E-12 1.45067E-8 8.18364E-12 37.1965 0.0334786
12113 2.10065E+8 115126 2.10065E+8 115126 1.48471E-8 8.13684E-12 1.46475E-8 8.08191E-12 37.1884 0.0331073
12114 2.10098E+8 114831 2.10098E+8 114831 1.49704E-8 8.18228E-12 1.47686E-8 8.12698E-12 37.1803 0.0330624
12115 2.09893E+8 114700 2.09893E+8 114700 1.50777E-8 8.23958E-12 1.48747E-8 8.18392E-12 37.1722 0.0330597
12116 2.09853E+8 114624 2.09853E+8 114624 1.51977E-8 8.30121E-12 1.49922E-8 8.24492E-12 37.164 0.0330519
12117 2.09364E+8 114423 2.09364E+8 114423 1.52858E-8 8.35418E-12 1.50798E-8 8.29772E-12 37.1559 0.0330615
12118 2.09106E+8 114287 2.09106E+8 114287 1.53913E-8 8.4122E-12 1.5184E-8 8.35534E-12 37.1478 0.0330622
12119 2.08936E+8 114175 2.08936E+8 114175 1.55042E-8 8.47247E-12 1.52948E-8 8.41507E-12 37.1397 0.0330594
12120 2.08699E+8 114048 2.08699E+8 114048 1.56127E-8 8.53197E-12 1.53996E-8 8.47354E-12 37.1316 0.0330598
12121 2.08535E+8 113936 2.08535E+8 113936 1.57275E-8 8.59305E-12 1.55163E-8 8.53517E-12 37.1235 0.0330565
12122 2.0819E+8 113779 2.0819E+8 113779 1.58294E-8 8.65108E-12 1.56184E-8 8.59324E-12 37.1154 0.033061
12123 2.07863E+8 113624 2.07863E+8 113624 1.59334E-8 8.70974E-12 1.57202E-8 8.65129E-12 37.1072 0.0330646
12124 2.07804E+8 113543 2.07804E+8 113543 1.60586E-8 8.77442E-12 1.58426E-8 8.71521E-12 37.0991 0.0330574
12125 2.07542E+8 113409 2.07542E+8 113409 1.6169E-8 8.83549E-12 1.5954E-8 8.77654E-12 37.091 0.0330588
12126 2.07279E+8 113269 2.07279E+8 113269 1.62801E-8 8.89643E-12 1.60614E-8 8.8365E-12 37.0829 0.0330593
12127 2.0701E+8 113134 2.0701E+8 113134 1.63915E-8 8.95829E-12 1.61716E-8 8.898E-12 37.0748 0.0330611
12128 2.06605E+8 112956 2.06605E+8 112956 1.64927E-8 9.01709E-12 1.62703E-8 8.95608E-12 37.0667 0.0330675
12129 2.06559E+8 112883 2.06559E+8 112883 1.66234E-8 9.08464E-12 1.64001E-8 9.02344E-12 37.0586 0.0330604
12130 2.06447E+8 112787 2.06447E+8 112787 1.67497E-8 9.15081E-12 1.65268E-8 9.08974E-12 37.0504 0.0330552
12131 2.0618E+8 112648 2.0618E+8 112648 1.68644E-8 9.21403E-12 1.66401E-8 9.15255E-12 37.0423 0.0330563
12132 2.05846E+8 112495 2.05846E+8 112495 1.69742E-8 9.27648E-12 1.67491E-8 9.21478E-12 37.0342 0.0330606
12133 2.05738E+8 112400 2.05738E+8 112400 1.71035E-8 9.34413E-12 1.68747E-8 9.28144E-12 37.0261 0.0330553
12134 2.05331E+8 112222 2.05331E+8 112222 1.72088E-8 9.40537E-12 1.69782E-8 9.34212E-12 37.018 0.0330618
12135 2.05137E+8 112109 2.05137E+8 112109 1.73326E-8 9.47245E-12 1.71009E-8 9.40894E-12 37.0099 0.0330609
12136 2.04882E+8 111974 2.04882E+8 111974 1.74521E-8 9.53811E-12 1.7221E-8 9.47476E-12 37.0018 0.0330614
12137 2.04588E+8 111826 2.04588E+8 111826 1.75691E-8 9.60321E-12 1.73383E-8 9.53991E-12 36.9936 0.0330634
12138 2.04374E+8 111708 2.04374E+8 111708 1.76937E-8 9.67116E-12 1.74598E-8 9.60702E-12 36.9855 0.0330631
12139 2.0433E+8 111631 2.0433E+8 111631 1.78339E-8 9.74326E-12 1.75972E-8 9.67835E-12 36.9774 0.0330554
12140 2.03942E+8 111463 2.03942E+8 111463 1.79451E-8 9.80783E-12 1.77055E-8 9.74214E-12 36.9693 0.0330618
12141 2.03561E+8 111293 2.03561E+8 111293 1.80575E-8 9.87273E-12 1.78165E-8 9.80666E-12 36.9612 0.0330677
12142 2.0352E+8 111216 2.0352E+8 111216 1.8201E-8 9.94621E-12 1.79603E-8 9.88023E-12 36.9531 0.0330594
12143 2.033E+8 111091 2.033E+8 111091 1.83294E-8 1.0016E-11 1.80856E-8 9.94914E-12 36.945 0.0330588
12144 2.03155E+8 110987 2.03155E+8 110987 1.84656E-8 1.00882E-11 1.82215E-8 1.00213E-11 36.9368 0.0330551
12145 2.02997E+8 110879 2.02997E+8 110879 1.86016E-8 1.01604E-11 1.8354E-8 1.00926E-11 36.9287 0.0330518
12146 2.02624E+8 110710 2.02624E+8 110710 1.87188E-8 1.02277E-11 1.8472E-8 1.016E-11 36.9206 0.033057
12147 2.02282E+8 110558 2.02282E+8 110558 1.88394E-8 1.02968E-11 1.85899E-8 1.02284E-11 36.9125 0.0330622
12148 2.0193E+8 110399 2.0193E+8 110399 1.89599E-8 1.03658E-11 1.871E-8 1.02973E-11 36.9044 0.0330673
12149 2.02036E+8 110367 2.02036E+8 110367 1.91244E-8 1.04472E-11 1.88715E-8 1.03779E-11 36.8963 0.0330537
12150 2.01593E+8 110198 2.01593E+8 110198 1.92378E-8 1.05162E-11 1.8985E-8 1.04468E-11 36.8881 0.0330648
12151 2.00566E+8 111559 2.00566E+8 111559 1.92953E-8 1.07346E-11 1.90393E-8 1.06628E-11 36.8801 0.033355
12152 1.8866E+8 132769 1.8866E+8 132769 1.82926E-8 1.28973E-11 1.8049E-8 1.28098E-11 36.8722 0.037534
12153 1.62195E+8 175539 1.62195E+8 175539 1.58521E-8 1.71871E-11 1.5645E-8 1.70752E-11 36.8643 0.0465455
12154 1.59005E+8 179513 1.59005E+8 179513 1.5681E-8 1.76765E-11 1.54693E-8 1.75578E-11 36.8553 0.0474998
12155 1.84546E+8 138522 1.84546E+8 138522 1.83474E-8 1.37424E-11 1.81058E-8 1.36506E-11 36.8472 0.038725
12156 1.98671E+8 111868 1.98671E+8 111868 1.99059E-8 1.12053E-11 1.96435E-8 1.11307E-11 36.8394 0.0335558
12157 1.99976E+8 109330 1.99976E+8 109330 2.01989E-8 1.10431E-11 1.99324E-8 1.09701E-11 36.8313 0.0330672
12158 1.9982E+8 109186 1.9982E+8 109186 2.03477E-8 1.11185E-11 2.00783E-8 1.10446E-11 36.8232 0.0330583
12159 1.99567E+8 109053 1.99567E+8 109053 2.04874E-8 1.11954E-11 2.02162E-8 1.11211E-11 36.8151 0.0330591
12160 1.99475E+8 108967 1.99475E+8 108967 2.06448E-8 1.12777E-11 2.03757E-8 1.1204E-11 36.807 0.0330536
12161 1.99102E+8 108802 1.99102E+8 108802 2.07741E-8 1.13524E-11 2.05023E-8 1.12779E-11 36.7989 0.0330596
12162 1.98906E+8 108678 1.98906E+8 108678 2.09226E-8 1.14318E-11 2.06485E-8 1.13567E-11 36.7908 0.033057
12163 1.98633E+8 108546 1.98633E+8 108546 2.10643E-8 1.1511E-11 2.07909E-8 1.14361E-11 36.7827 0.0330596
12164 1.98263E+8 108379 1.98263E+8 108379 2.11963E-8 1.15869E-11 2.09186E-8 1.15108E-11 36.7745 0.033065
12165 1.98183E+8 108295 1.98183E+8 108295 2.13605E-8 1.16722E-11 2.1083E-8 1.15962E-11 36.7664 0.0330587
12166 1.97952E+8 108169 1.97952E+8 108169 2.15092E-8 1.17537E-11 2.12274E-8 1.16764E-11 36.7583 0.0330589
12167 1.97749E+8 108051 1.97749E+8 108051 2.16624E-8 1.18366E-11 2.13806E-8 1.17593E-11 36.7502 0.0330578
12168 1.97563E+8 107932 1.97563E+8 107932 2.18182E-8 1.19198E-11 2.15331E-8 1.18416E-11 36.7421 0.0330551
12169 1.97075E+8 107739 1.97075E+8 107739 2.19417E-8 1.19954E-11 2.16557E-8 1.1917E-11 36.734 0.0330664
12170 1.96815E+8 107604 1.96815E+8 107604 2.20913E-8 1.2078E-11 2.18036E-8 1.19991E-11 36.7259 0.0330675
12171 1.96653E+8 107498 1.96653E+8 107498 2.2253E-8 1.21645E-11 2.19642E-8 1.20853E-11 36.7177 0.0330649
12172 1.96451E+8 107381 1.96451E+8 107381 2.24112E-8 1.22503E-11 2.21196E-8 1.21703E-11 36.7096 0.0330639
12173 1.96281E+8 107268 1.96281E+8 107268 2.25744E-8 1.23371E-11 2.228E-8 1.22564E-11 36.7015 0.0330607
12174 1.96355E+8 107234 1.96355E+8 107234 2.27669E-8 1.24336E-11 2.24702E-8 1.23523E-11 36.6934 0.0330491
12175 1.95813E+8 107017 1.95813E+8 107017 2.2889E-8 1.25096E-11 2.25908E-8 1.24278E-11 36.6853 0.0330615
12176 1.95602E+8 106897 1.95602E+8 106897 2.30506E-8 1.25972E-11 2.27481E-8 1.25143E-11 36.6772 0.0330606
12177 1.95361E+8 106771 1.95361E+8 106771 2.32097E-8 1.2685E-11 2.29088E-8 1.26025E-11 36.6691 0.0330616
12178 1.95183E+8 106658 1.95183E+8 106658 2.33774E-8 1.27747E-11 2.30736E-8 1.26914E-11 36.6609 0.0330591
12179 1.9488E+8 106511 1.9488E+8 106511 2.35315E-8 1.28612E-11 2.32217E-8 1.27763E-11 36.6528 0.0330621
12180 1.94709E+8 106404 1.94709E+8 106404 2.37024E-8 1.29529E-11 2.33954E-8 1.28687E-11 36.6447 0.0330599
12181 1.94527E+8 106290 1.94527E+8 106290 2.38732E-8 1.30445E-11 2.35656E-8 1.29602E-11 36.6366 0.0330576
12182 1.94336E+8 106177 1.94336E+8 106177 2.40439E-8 1.31367E-11 2.37298E-8 1.30507E-11 36.6285 0.0330564
12183 1.93982E+8 106016 1.93982E+8 106016 2.41958E-8 1.32237E-11 2.38812E-8 1.31375E-11 36.6204 0.0330613
12184 1.93912E+8 105936 1.93912E+8 105936 2.4384E-8 1.33214E-11 2.40692E-8 1.32351E-11 36.6123 0.033055
12185 1.93532E+8 105767 1.93532E+8 105767 2.45344E-8 1.34084E-11 2.42163E-8 1.33213E-11 36.6041 0.033061
12186 1.93404E+8 105669 1.93404E+8 105669 2.47182E-8 1.35052E-11 2.43989E-8 1.34177E-11 36.596 0.0330564
12187 1.93134E+8 105538 1.93134E+8 105538 2.48848E-8 1.35984E-11 2.45593E-8 1.35092E-11 36.5879 0.0330591
12188 1.92833E+8 105389 1.92833E+8 105389 2.50484E-8 1.36897E-11 2.47254E-8 1.36012E-11 36.5798 0.0330614
12189 1.92428E+8 105216 1.92428E+8 105216 2.51995E-8 1.37787E-11 2.48722E-8 1.36889E-11 36.5717 0.0330691
12190 1.92527E+8 105181 1.92527E+8 105181 2.54178E-8 1.38864E-11 2.50899E-8 1.37965E-11 36.5636 0.0330552
12191 1.92286E+8 105051 1.92286E+8 105051 2.55929E-8 1.39821E-11 2.52627E-8 1.38917E-11 36.5554 0.0330553
12192 1.92015E+8 104917 1.92015E+8 104917 2.57649E-8 1.40781E-11 2.54343E-8 1.39875E-11 36.5473 0.0330576
12193 1.91713E+8 104769 1.91713E+8 104769 2.59341E-8 1.41728E-11 2.55993E-8 1.4081E-11 36.5392 0.0330603
12194 1.91499E+8 104650 1.91499E+8 104650 2.61162E-8 1.4272E-11 2.57791E-8 1.41796E-11 36.5311 0.0330599
12195 1.91298E+8 104532 1.91298E+8 104532 2.63013E-8 1.43721E-11 2.59609E-8 1.42788E-11 36.523 0.0330586
12196 1.9103E+8 104396 1.9103E+8 104396 2.64784E-8 1.44704E-11 2.61378E-8 1.4377E-11 36.5149 0.0330604
12197 1.9083E+8 104287 1.9083E+8 104287 2.66661E-8 1.45729E-11 2.63237E-8 1.4479E-11 36.5068 0.0330603
12198 1.90594E+8 104159 1.90594E+8 104159 2.68503E-8 1.46737E-11 2.65019E-8 1.45781E-11 36.4986 0.0330605
12199 1.90388E+8 104038 1.90388E+8 104038 2.70397E-8 1.4776E-11 2.66898E-8 1.46801E-11 36.4905 0.0330591
12200 1.90219E+8 103928 1.90219E+8 103928 2.7236E-8 1.48808E-11 2.68857E-8 1.47848E-11 36.4824 0.0330564
12201 1.89924E+8 103791 1.89924E+8 103791 2.74152E-8 1.49821E-11 2.70647E-8 1.4886E-11 36.4743 0.0330601
12202 1.89786E+8 103689 1.89786E+8 103689 2.76184E-8 1.50893E-11 2.72633E-8 1.49919E-11 36.4662 0.0330559
12203 1.89427E+8 103527 1.89427E+8 103527 2.77909E-8 1.51886E-11 2.74359E-8 1.50913E-11 36.4581 0.0330614
12204 1.89346E+8 103445 1.89346E+8 103445 2.80053E-8 1.53002E-11 2.76487E-8 1.52025E-11 36.45 0.0330555
12205 1.8893E+8 103268 1.8893E+8 103268 2.81714E-8 1.53985E-11 2.78126E-8 1.53001E-11 36.4418 0.0330635
12206 1.88619E+8 103120 1.88619E+8 103120 2.83541E-8 1.55017E-11 2.79933E-8 1.54028E-11 36.4337 0.0330671
12207 1.88515E+8 103032 1.88515E+8 103032 2.85695E-8 1.56146E-11 2.82021E-8 1.5514E-11 36.4256 0.0330619
12208 1.88383E+8 102934 1.88383E+8 102934 2.8782E-8 1.57268E-11 2.84152E-8 1.56263E-11 36.4175 0.0330578
12209 1.88108E+8 102794 1.88108E+8 102794 2.89742E-8 1.58335E-11 2.86068E-8 1.57328E-11 36.4094 0.0330595
12210 1.8782E+8 102653 1.8782E+8 102653 2.91656E-8 1.59406E-11 2.87945E-8 1.58389E-11 36.4013 0.0330622
12211 1.87666E+8 102542 1.87666E+8 102542 2.93791E-8 1.6053E-11 2.90067E-8 1.59509E-11 36.3932 0.0330578
12212 1.87167E+8 102324 1.87167E+8 102324 2.95395E-8 1.61493E-11 2.91638E-8 1.60463E-11 36.385 0.0330666
12213 1.87041E+8 102201 1.87041E+8 102201 2.97604E-8 1.62615E-11 2.93815E-8 1.61576E-11 36.3769 0.0330579
12214 1.86725E+8 102025 1.86725E+8 102025 2.9952E-8 1.63656E-11 2.95738E-8 1.62619E-11 36.3688 0.0330573
12215 1.86302E+8 101825 1.86302E+8 101825 3.01278E-8 1.64667E-11 2.97403E-8 1.63605E-11 36.3607 0.0330624
12216 1.86059E+8 101666 1.86059E+8 101666 3.03335E-8 1.65748E-11 2.99478E-8 1.64691E-11 36.3526 0.0330581
12217 1.85812E+8 101508 1.85812E+8 101508 3.054E-8 1.6684E-11 3.01512E-8 1.65775E-11 36.3445 0.0330545
12218 1.85407E+8 101302 1.85407E+8 101302 3.07217E-8 1.67858E-11 3.03327E-8 1.66791E-11 36.3364 0.0330569
12219 1.8518E+8 101156 1.8518E+8 101156 3.09343E-8 1.68983E-11 3.0543E-8 1.6791E-11 36.3282 0.0330534
12220 1.84787E+8 100957 1.84787E+8 100957 3.112E-8 1.70024E-11 3.07257E-8 1.68943E-11 36.3201 0.0330559
12221 1.84456E+8 100777 1.84456E+8 100777 3.13175E-8 1.71103E-11 3.09198E-8 1.70013E-11 36.312 0.0330559
12222 1.84067E+8 100584 1.84067E+8 100584 3.15059E-8 1.72167E-11 3.11048E-8 1.71068E-11 36.3039 0.0330592
12223 1.83841E+8 100436 1.83841E+8 100436 3.17237E-8 1.73313E-11 3.13221E-8 1.72213E-11 36.2958 0.0330551
12224 1.83389E+8 100215 1.83389E+8 100215 3.19037E-8 1.74342E-11 3.15018E-8 1.73241E-11 36.2877 0.0330594
12225 1.83034E+8 100031 1.83034E+8 100031 3.21013E-8 1.75441E-11 3.16969E-8 1.74333E-11 36.2795 0.0330612
12226 1.82828E+8 99891 1.82828E+8 99891 3.23263E-8 1.76621E-11 3.19168E-8 1.755E-11 36.2714 0.0330566
12227 1.82416E+8 99686.5 1.82416E+8 99686.5 3.25164E-8 1.77696E-11 3.21056E-8 1.76571E-11 36.2633 0.03306
12228 1.8197E+8 99473.9 1.8197E+8 99473.9 3.2701E-8 1.78761E-11 3.22882E-8 1.7763E-11 36.2552 0.0330652
12229 1.81811E+8 99343.5 1.81811E+8 99343.5 3.29387E-8 1.79982E-11 3.25222E-8 1.7884E-11 36.2471 0.0330579
12230 1.81405E+8 99144.5 1.81405E+8 99144.5 3.3133E-8 1.81085E-11 3.27177E-8 1.79947E-11 36.239 0.0330617
12231 1.81136E+8 98977.5 1.81136E+8 98977.5 3.33532E-8 1.82252E-11 3.29321E-8 1.81098E-11 36.2309 0.0330584
12232 1.80702E+8 98774.2 1.80702E+8 98774.2 3.35446E-8 1.83361E-11 3.31218E-8 1.82202E-11 36.2227 0.0330641
12233 1.80307E+8 98577.9 1.80307E+8 98577.9 3.37439E-8 1.84487E-11 3.33192E-8 1.83322E-11 36.2146 0.0330673
12234 1.80127E+8 98439.3 1.80127E+8 98439.3 3.39849E-8 1.85729E-11 3.35563E-8 1.84555E-11 36.2065 0.0330606
12235 1.79874E+8 98282.8 1.79874E+8 98282.8 3.42136E-8 1.86944E-11 3.37856E-8 1.85771E-11 36.1984 0.0330575
12236 1.79569E+8 98111.7 1.79569E+8 98111.7 3.44339E-8 1.88139E-11 3.40028E-8 1.86958E-11 36.1903 0.0330568
12237 1.79133E+8 97904 1.79133E+8 97904 3.46302E-8 1.8927E-11 3.41951E-8 1.88078E-11 36.1822 0.0330619
12238 1.78951E+8 97770.5 1.78951E+8 97770.5 3.48768E-8 1.90552E-11 3.44395E-8 1.89354E-11 36.1741 0.0330562
12239 1.78547E+8 97566.7 1.78547E+8 97566.7 3.50818E-8 1.91705E-11 3.46377E-8 1.90488E-11 36.1659 0.033059
12240 1.78241E+8 97395.4 1.78241E+8 97395.4 3.53069E-8 1.92927E-11 3.48637E-8 1.91712E-11 36.1578 0.0330583
12241 1.78072E+8 97269 1.78072E+8 97269 3.55608E-8 1.94246E-11 3.51153E-8 1.93026E-11 36.1497 0.0330525
12242 1.77624E+8 97063.7 1.77624E+8 97063.7 3.57602E-8 1.95416E-11 3.53125E-8 1.94189E-11 36.1416 0.0330593
12243 1.77217E+8 96862.9 1.77217E+8 96862.9 3.59691E-8 1.96601E-11 3.55181E-8 1.95364E-11 36.1335 0.033063
12244 1.77184E+8 96771.8 1.77184E+8 96771.8 3.62553E-8 1.98015E-11 3.58042E-8 1.96779E-11 36.1254 0.0330505
12245 1.76618E+8 96531.9 1.76618E+8 96531.9 3.64341E-8 1.99134E-11 3.59746E-8 1.97874E-11 36.1173 0.0330623
12246 1.76363E+8 96378.6 1.76363E+8 96378.6 3.66779E-8 2.00439E-11 3.62202E-8 1.99185E-11 36.1091 0.03306
12247 1.75937E+8 96178.2 1.75937E+8 96178.2 3.68874E-8 2.0165E-11 3.6429E-8 2.00394E-11 36.101 0.0330655
12248 1.75684E+8 96022.5 1.75684E+8 96022.5 3.71346E-8 2.02965E-11 3.66692E-8 2.0169E-11 36.0929 0.0330625
12249 1.755E+8 95889.6 1.755E+8 95889.6 3.73979E-8 2.04336E-11 3.69323E-8 2.0306E-11 36.0848 0.033057
12250 1.75218E+8 95728.1 1.75218E+8 95728.1 3.7642E-8 2.05653E-11 3.71746E-8 2.04373E-11 36.0767 0.0330556
12251 1.74822E+8 95533.6 1.74822E+8 95533.6 3.78628E-8 2.06907E-11 3.73932E-8 2.0562E-11 36.0686 0.0330595
12252 1.74485E+8 95361.2 1.74485E+8 95361.2 3.80977E-8 2.08217E-11 3.76209E-8 2.0691E-11 36.0605 0.0330615
12253 1.74174E+8 95189.7 1.74174E+8 95189.7 3.83397E-8 2.09536E-11 3.78589E-8 2.08218E-11 36.0523 0.0330612
12254 1.73881E+8 95027 1.73881E+8 95027 3.85869E-8 2.10881E-11 3.81067E-8 2.09565E-11 36.0442 0.0330608
12255 1.73614E+8 94868.9 1.73614E+8 94868.9 3.88416E-8 2.12246E-11 3.83574E-8 2.10919E-11 36.0361 0.0330586
12256 1.73306E+8 94701.3 1.73306E+8 94701.3 3.90885E-8 2.13597E-11 3.86041E-8 2.1227E-11 36.028 0.0330588
12257 1.7298E+8 94529.3 1.7298E+8 94529.3 3.93331E-8 2.14947E-11 3.88448E-8 2.13609E-11 36.0199 0.0330599
12258 1.7274E+8 94382.3 1.7274E+8 94382.3 3.95984E-8 2.16361E-11 3.91052E-8 2.15009E-11 36.0118 0.0330571
12259 1.72502E+8 94227.9 1.72502E+8 94227.9 3.98661E-8 2.17767E-11 3.93746E-8 2.1642E-11 36.0037 0.0330528
12260 1.7202E+8 94014 1.7202E+8 94014 4.00785E-8 2.19043E-11 3.95807E-8 2.17678E-11 35.9955 0.0330615
12261 1.71757E+8 93855.9 1.71757E+8 93855.9 4.03435E-8 2.20456E-11 3.9843E-8 2.19084E-11 35.9874 0.033059
12262 1.71524E+8 93709 1.71524E+8 93709 4.06169E-8 2.21905E-11 4.01095E-8 2.20515E-11 35.9793 0.0330555
12263 1.71087E+8 93530.7 1.71087E+8 93530.7 4.08433E-8 2.23287E-11 4.0336E-8 2.21896E-11 35.9712 0.0330663
12264 1.7067E+8 93921.3 1.7067E+8 93921.3 4.10758E-8 2.26061E-11 4.05717E-8 2.2467E-11 35.9631 0.0331762
12265 1.69791E+8 99253.4 1.69791E+8 99253.4 4.11965E-8 2.40953E-11 4.06864E-8 2.39454E-11 35.955 0.0341972
12266 1.66111E+8 118067 1.66111E+8 118067 4.06294E-8 2.89148E-11 4.0128E-8 2.87359E-11 35.9469 0.0377153
12267 1.62032E+8 137770 1.62032E+8 137770 3.99566E-8 3.39915E-11 3.94637E-8 3.37811E-11 35.9388 0.0412428
12268 1.62359E+8 133085 1.62359E+8 133085 4.03677E-8 3.30576E-11 3.98701E-8 3.28534E-11 35.9306 0.0404798
12269 1.66559E+8 110698 1.66559E+8 110698 4.17491E-8 2.77146E-11 4.12342E-8 2.75435E-11 35.9224 0.036448
12270 1.68493E+8 95889.8 1.68493E+8 95889.8 4.25758E-8 2.42212E-11 4.20467E-8 2.40702E-11 35.9144 0.0337342
12271 1.68774E+8 92518 1.68774E+8 92518 4.29939E-8 2.35674E-11 4.24675E-8 2.34228E-11 35.9063 0.0331109
12272 1.68298E+8 92008.9 1.68298E+8 92008.9 4.32216E-8 2.36295E-11 4.2693E-8 2.34846E-11 35.8982 0.0330667
12273 1.68038E+8 91838.1 1.68038E+8 91838.1 4.35067E-8 2.37779E-11 4.29715E-8 2.36312E-11 35.8901 0.0330615
12274 1.67768E+8 91681.6 1.67768E+8 91681.6 4.37904E-8 2.39307E-11 4.32529E-8 2.37835E-11 35.8819 0.03306
12275 1.67527E+8 91535.7 1.67527E+8 91535.7 4.40842E-8 2.40874E-11 4.35428E-8 2.39391E-11 35.8738 0.0330573
12276 1.66976E+8 91300.5 1.66976E+8 91300.5 4.42969E-8 2.42212E-11 4.37538E-8 2.40722E-11 35.8657 0.0330693
12277 1.66946E+8 91209.3 1.66946E+8 91209.3 4.46498E-8 2.43942E-11 4.41008E-8 2.42438E-11 35.8576 0.0330558
12278 1.66738E+8 91070.2 1.66738E+8 91070.2 4.49574E-8 2.45554E-11 4.44053E-8 2.44043E-11 35.8495 0.0330512
12279 1.66251E+8 90855.1 1.66251E+8 90855.1 4.51914E-8 2.4697E-11 4.46402E-8 2.45459E-11 35.8414 0.0330604
12280 1.65911E+8 90676.1 1.65911E+8 90676.1 4.54666E-8 2.48492E-11 4.49065E-8 2.46957E-11 35.8333 0.0330616
12281 1.6555E+8 90496 1.6555E+8 90496 4.57371E-8 2.50018E-11 4.51773E-8 2.48483E-11 35.8251 0.0330648
12282 1.65448E+8 90385.3 1.65448E+8 90385.3 4.60814E-8 2.51747E-11 4.55155E-8 2.50197E-11 35.817 0.0330548
12283 1.64971E+8 90171.5 1.64971E+8 90171.5 4.63228E-8 2.53197E-11 4.57565E-8 2.51645E-11 35.8089 0.0330633
12284 1.64793E+8 90040.5 1.64793E+8 90040.5 4.665E-8 2.5489E-11 4.60795E-8 2.53328E-11 35.8008 0.0330571
12285 1.64353E+8 89836.2 1.64353E+8 89836.2 4.69047E-8 2.56385E-11 4.63271E-8 2.54801E-11 35.7927 0.0330638
12286 1.64061E+8 89675 1.64061E+8 89675 4.72025E-8 2.58009E-11 4.66276E-8 2.56433E-11 35.7846 0.0330635
12287 1.63802E+8 89522.3 1.63802E+8 89522.3 4.75119E-8 2.59667E-11 4.69333E-8 2.58081E-11 35.7765 0.0330614
12288 1.63464E+8 89348.5 1.63464E+8 89348.5 4.78003E-8 2.61276E-11 4.72145E-8 2.5967E-11 35.7683 0.0330635
12289 1.63221E+8 89199.9 1.63221E+8 89199.9 4.8118E-8 2.62966E-11 4.75273E-8 2.61348E-11 35.7602 0.0330606
12290 1.62987E+8 89053.2 1.62987E+8 89053.2 4.84408E-8 2.64674E-11 4.78517E-8 2.63061E-11 35.7521 0.0330571
12291 1.62636E+8 88874.9 1.62636E+8 88874.9 4.87304E-8 2.66296E-11 4.81337E-8 2.64661E-11 35.744 0.0330596
12292 1.62445E+8 88737.9 1.62445E+8 88737.9 4.90697E-8 2.68052E-11 4.84717E-8 2.66414E-11 35.7359 0.0330535
12293 1.62081E+8 88557.2 1.62081E+8 88557.2 4.93583E-8 2.69684E-11 4.87522E-8 2.68023E-11 35.7278 0.0330568
12294 1.61838E+8 88411.4 1.61838E+8 88411.4 4.9686E-8 2.71434E-11 4.9082E-8 2.69779E-11 35.7197 0.0330544
12295 1.61519E+8 88242.9 1.61519E+8 88242.9 4.99922E-8 2.73125E-11 4.93846E-8 2.71459E-11 35.7115 0.0330555
12296 1.61137E+8 88054.4 1.61137E+8 88054.4 5.02801E-8 2.74761E-11 4.96677E-8 2.73083E-11 35.7034 0.0330593
12297 1.60854E+8 87894.3 1.60854E+8 87894.3 5.06004E-8 2.76495E-11 4.99884E-8 2.74818E-11 35.6953 0.0330583
12298 1.60545E+8 87729.9 1.60545E+8 87729.9 5.09152E-8 2.78228E-11 5.03037E-8 2.76552E-11 35.6872 0.0330591
12299 1.60111E+8 87528.6 1.60111E+8 87528.6 5.11912E-8 2.79852E-11 5.05713E-8 2.78153E-11 35.6791 0.0330659
12300 1.59849E+8 87375 1.59849E+8 87375 5.15239E-8 2.81636E-11 5.08985E-8 2.79923E-11 35.671 0.0330639
12301 1.59625E+8 87231.1 1.59625E+8 87231.1 5.18707E-8 2.83463E-11 5.12398E-8 2.81734E-11 35.6628 0.0330599
