# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 10 04 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 9900
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11500 9900
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
11296 4.65028E+8 254100 4.65028E+8 254100 9.60856E-7 5.25035E-10 9.40512E-7 5.19448E-10 33.813 0.0330582
11297 4.64299E+8 253775 4.64299E+8 253775 9.67821E-7 5.28993E-10 9.47148E-7 5.23316E-10 33.8043 0.0330629
11298 4.64089E+8 253592 4.64089E+8 253592 9.75933E-7 5.33285E-10 9.55178E-7 5.27584E-10 33.7955 0.0330585
11299 4.63191E+8 253225 4.63191E+8 253225 9.82651E-7 5.37219E-10 9.61814E-7 5.31493E-10 33.7867 0.0330666
11300 4.63017E+8 253046 4.63017E+8 253046 9.90958E-7 5.41581E-10 9.69969E-7 5.35817E-10 33.7779 0.0330611
11301 4.62344E+8 252741 4.62344E+8 252741 9.98259E-7 5.45707E-10 9.7718E-7 5.39917E-10 33.7691 0.0330653
11302 4.62216E+8 252579 4.62216E+8 252579 0.0000010068 5.50175E-10 9.8538E-7 5.44292E-10 33.7603 0.0330592
11303 4.61469E+8 252245 4.61469E+8 252245 0.00000101405 5.543E-10 9.92684E-7 5.48428E-10 33.7515 0.033064
11304 4.61413E+8 252103 4.61413E+8 252103 0.00000102289 5.58887E-10 0.00000100129 5.52953E-10 33.7427 0.0330568
11305 4.60227E+8 251661 4.60227E+8 251661 0.00000102927 5.62833E-10 0.00000100752 5.56853E-10 33.7339 0.0330703
11306 4.59949E+8 251459 4.59949E+8 251459 0.00000103774 5.67349E-10 0.00000101575 5.61305E-10 33.7251 0.033067
11307 4.59906E+8 251324 4.59906E+8 251324 0.00000104681 5.72057E-10 0.00000102458 5.65949E-10 33.7163 0.0330597
11308 4.59221E+8 251014 4.59221E+8 251014 0.00000105449 5.76399E-10 0.00000103224 5.70285E-10 33.7075 0.0330639
11309 4.59257E+8 250900 4.59257E+8 250900 0.00000106388 5.81225E-10 0.00000104149 5.75076E-10 33.6987 0.0330551
11310 4.58533E+8 250573 4.58533E+8 250573 0.00000107159 5.85597E-10 0.00000104921 5.7945E-10 33.6899 0.0330596
11311 4.57918E+8 250283 4.57918E+8 250283 0.00000107961 5.90086E-10 0.00000105695 5.83861E-10 33.6811 0.0330627
11312 4.57495E+8 250043 4.57495E+8 250043 0.00000108815 5.94731E-10 0.00000106538 5.88474E-10 33.6723 0.0330621
11313 4.56992E+8 249782 4.56992E+8 249782 0.0000010964 5.99273E-10 0.00000107336 5.92948E-10 33.6637 0.033063
11314 4.56369E+8 249488 4.56369E+8 249488 0.00000110398 6.03527E-10 0.00000108068 5.97127E-10 33.6554 0.0330661
11315 4.56222E+8 249307 4.56222E+8 249307 0.00000111252 6.07954E-10 0.00000108919 6.01545E-10 33.6474 0.0330594
11316 4.55363E+8 248957 4.55363E+8 248957 0.00000111938 6.11994E-10 0.0000010958 6.05516E-10 33.6393 0.0330674
11317 4.55289E+8 248815 4.55289E+8 248815 0.00000112821 6.16569E-10 0.0000011046 6.10083E-10 33.6313 0.0330606
11318 4.54556E+8 248485 4.54556E+8 248485 0.00000113547 6.20714E-10 0.00000111158 6.14149E-10 33.6233 0.0330653
11319 4.54733E+8 248412 4.54733E+8 248412 0.00000114506 6.2553E-10 0.00000112112 6.18958E-10 33.6153 0.033054
11320 4.54339E+8 248177 4.54339E+8 248177 0.00000115329 6.29979E-10 0.00000112926 6.2338E-10 33.6072 0.0330527
11321 4.53497E+8 247825 4.53497E+8 247825 0.00000116043 6.34154E-10 0.00000113597 6.27435E-10 33.5992 0.0330599
11322 4.53235E+8 247626 4.53235E+8 247626 0.00000116911 6.38754E-10 0.00000114474 6.32063E-10 33.5912 0.0330562
11323 4.52393E+8 247276 4.52393E+8 247276 0.00000117634 6.4299E-10 0.00000115152 6.36169E-10 33.5832 0.0330635
11324 4.51921E+8 247024 4.51921E+8 247024 0.00000118459 6.47512E-10 0.00000115979 6.40701E-10 33.5751 0.0330639
11325 4.51515E+8 246780 4.51515E+8 246780 0.00000119306 6.52083E-10 0.0000011681 6.45226E-10 33.5671 0.0330624
11326 4.51042E+8 246536 4.51042E+8 246536 0.00000120141 6.56688E-10 0.00000117647 6.49839E-10 33.5591 0.0330634
11327 4.50389E+8 246230 4.50389E+8 246230 0.00000120934 6.61157E-10 0.00000118397 6.54188E-10 33.5511 0.0330669
11328 4.50188E+8 246053 4.50188E+8 246053 0.00000121853 6.66002E-10 0.00000119321 6.59043E-10 33.543 0.0330623
11329 4.49562E+8 245758 4.49562E+8 245758 0.00000122666 6.70573E-10 0.00000120091 6.63497E-10 33.535 0.0330655
11330 4.49127E+8 245507 4.49127E+8 245507 0.00000123535 6.75288E-10 0.00000120964 6.68226E-10 33.527 0.0330646
11331 4.48933E+8 245335 4.48933E+8 245335 0.00000124476 6.80248E-10 0.00000121891 6.73147E-10 33.519 0.0330601
11332 4.48175E+8 245005 4.48175E+8 245005 0.00000125267 6.84809E-10 0.00000122642 6.77595E-10 33.5109 0.0330659
11333 4.48085E+8 244860 4.48085E+8 244860 0.00000126251 6.89916E-10 0.00000123613 6.82668E-10 33.5029 0.0330593
11334 4.47615E+8 244603 4.47615E+8 244603 0.00000127135 6.94745E-10 0.00000124492 6.87486E-10 33.4949 0.0330593
11335 4.46887E+8 244281 4.46887E+8 244281 0.00000127952 6.99427E-10 0.00000125281 6.92086E-10 33.4868 0.0330645
11336 4.46722E+8 244112 4.46722E+8 244112 0.00000128935 7.0457E-10 0.00000126244 6.97178E-10 33.4788 0.0330591
11337 4.46254E+8 243866 4.46254E+8 243866 0.00000129837 7.09534E-10 0.00000127144 7.02136E-10 33.4708 0.0330599
11338 4.45392E+8 243516 4.45392E+8 243516 0.00000130631 7.14226E-10 0.00000127912 7.06755E-10 33.4628 0.033068
11339 4.45156E+8 243333 4.45156E+8 243333 0.00000131614 7.19439E-10 0.00000128878 7.11922E-10 33.4547 0.0330643
11340 4.44972E+8 243155 4.44972E+8 243155 0.0000013262 7.24708E-10 0.00000129873 7.17162E-10 33.4467 0.0330592
11341 4.44601E+8 242945 4.44601E+8 242945 0.00000133577 7.29917E-10 0.00000130797 7.22286E-10 33.4387 0.0330586
11342 4.44212E+8 242710 4.44212E+8 242710 0.00000134536 7.35088E-10 0.00000131758 7.27463E-10 33.4307 0.0330571
11343 4.43762E+8 242472 4.43762E+8 242472 0.00000135482 7.40282E-10 0.00000132674 7.32571E-10 33.4226 0.0330576
11344 4.43251E+8 242219 4.43251E+8 242219 0.00000136417 7.4547E-10 0.00000133591 7.37708E-10 33.4146 0.0330595
11345 4.42855E+8 241985 4.42855E+8 241985 0.00000137394 7.50758E-10 0.00000134543 7.42928E-10 33.4066 0.0330582
11346 4.42539E+8 241793 4.42539E+8 241793 0.00000138402 7.56202E-10 0.00000135539 7.4834E-10 33.3986 0.0330569
11347 4.41594E+8 241421 4.41594E+8 241421 0.00000139219 7.61125E-10 0.0000013635 7.53244E-10 33.3905 0.0330668
11348 4.41129E+8 241170 4.41129E+8 241170 0.00000140193 7.66458E-10 0.00000137306 7.58527E-10 33.3825 0.033067
11349 4.411E+8 241039 4.411E+8 241039 0.00000141314 7.72217E-10 0.00000138375 7.64146E-10 33.3745 0.0330591
11350 4.40452E+8 240749 4.40452E+8 240749 0.00000142243 7.77501E-10 0.00000139313 7.69456E-10 33.3665 0.0330635
11351 4.40116E+8 240535 4.40116E+8 240535 0.00000143281 7.83076E-10 0.00000140299 7.74885E-10 33.3584 0.0330615
11352 4.39529E+8 240260 4.39529E+8 240260 0.00000144243 7.88481E-10 0.00000141283 7.8035E-10 33.3504 0.0330646
11353 4.3944E+8 240106 4.3944E+8 240106 0.00000145376 7.94328E-10 0.00000142379 7.86094E-10 33.3424 0.0330573
11354 4.38871E+8 239848 4.38871E+8 239848 0.00000146357 7.99865E-10 0.00000143352 7.91614E-10 33.3343 0.033061
11355 4.38382E+8 239593 4.38382E+8 239593 0.00000147372 8.05454E-10 0.00000144343 7.97135E-10 33.3263 0.0330618
11356 4.3791E+8 239351 4.3791E+8 239351 0.000001484 8.11126E-10 0.00000145338 8.0272E-10 33.3183 0.033063
11357 4.37579E+8 239135 4.37579E+8 239135 0.00000149483 8.16923E-10 0.00000146424 8.08526E-10 33.3103 0.0330605
11358 4.37314E+8 238948 4.37314E+8 238948 0.00000150596 8.22864E-10 0.00000147512 8.14394E-10 33.3022 0.0330576
11359 4.3646E+8 238598 4.3646E+8 238598 0.00000151513 8.28277E-10 0.0000014841 8.1975E-10 33.2942 0.0330657
11360 4.36147E+8 238391 4.36147E+8 238391 0.00000152624 8.34225E-10 0.00000149521 8.25704E-10 33.2862 0.0330631
11361 4.35804E+8 238186 4.35804E+8 238186 0.00000153734 8.40229E-10 0.00000150594 8.31601E-10 33.2782 0.033062
11362 4.35385E+8 237946 4.35385E+8 237946 0.00000154824 8.46153E-10 0.00000151653 8.37442E-10 33.2701 0.0330612
11363 4.34902E+8 237702 4.34902E+8 237702 0.00000155898 8.5209E-10 0.00000152702 8.43312E-10 33.2621 0.0330625
11364 4.34369E+8 237430 4.34369E+8 237430 0.00000156961 8.57975E-10 0.00000153753 8.4916E-10 33.2541 0.033064
11365 4.33906E+8 237198 4.33906E+8 237198 0.00000158059 8.64049E-10 0.00000154825 8.55162E-10 33.2461 0.0330654
11366 4.33633E+8 237005 4.33633E+8 237005 0.00000159231 8.70298E-10 0.00000155974 8.6135E-10 33.238 0.0330624
11367 4.3328E+8 236790 4.3328E+8 236790 0.00000160384 8.76517E-10 0.00000157112 8.67531E-10 33.23 0.0330608
11368 4.3276E+8 236530 4.3276E+8 236530 0.00000161483 8.82609E-10 0.00000158192 8.73572E-10 33.222 0.0330625
11369 4.32394E+8 236316 4.32394E+8 236316 0.00000162647 8.88921E-10 0.00000159343 8.7985E-10 33.2139 0.0330615
11370 4.31862E+8 236045 4.31862E+8 236045 0.00000163755 8.95051E-10 0.00000160418 8.85884E-10 33.2059 0.0330629
11371 4.31528E+8 235845 4.31528E+8 235845 0.00000164948 9.01505E-10 0.00000161582 8.92259E-10 33.1979 0.0330617
11372 4.31107E+8 235617 4.31107E+8 235617 0.00000166115 9.0789E-10 0.00000162745 8.98634E-10 33.1899 0.0330618
11373 4.30982E+8 235455 4.30982E+8 235455 0.00000167405 9.14579E-10 0.0000016398 9.05176E-10 33.1818 0.0330552
11374 4.30295E+8 235152 4.30295E+8 235152 0.00000168483 9.20753E-10 0.00000165054 9.11336E-10 33.1738 0.0330603
11375 4.29713E+8 234887 4.29713E+8 234887 0.00000169613 9.27135E-10 0.0000016617 9.17676E-10 33.1658 0.0330641
11376 4.29238E+8 234641 4.29238E+8 234641 0.0000017079 9.33626E-10 0.00000167329 9.24119E-10 33.1578 0.033065
11377 4.28935E+8 234445 4.28935E+8 234445 0.00000172045 9.40363E-10 0.00000168555 9.3078E-10 33.1497 0.0330628
11378 4.28505E+8 234198 4.28505E+8 234198 0.00000173258 9.46942E-10 0.00000169778 9.37386E-10 33.1417 0.033062
11379 4.28266E+8 234027 4.28266E+8 234027 0.00000174556 9.53873E-10 0.00000170992 9.44091E-10 33.1337 0.0330592
11380 4.27424E+8 233683 4.27424E+8 233683 0.00000175618 9.60155E-10 0.00000172065 9.50392E-10 33.1257 0.0330674
11381 4.27443E+8 233570 4.27443E+8 233570 0.0000017704 9.67418E-10 0.00000173464 9.57596E-10 33.1176 0.0330587
11382 4.26808E+8 233277 4.26808E+8 233277 0.00000178202 9.73996E-10 0.00000174609 9.64128E-10 33.1096 0.0330625
11383 4.2643E+8 233059 4.2643E+8 233059 0.00000179479 9.80924E-10 0.00000175856 9.70974E-10 33.1016 0.0330617
11384 4.25709E+8 232744 4.25709E+8 232744 0.00000180619 9.8749E-10 0.00000176963 9.77446E-10 33.0936 0.0330673
11385 4.25364E+8 232534 4.25364E+8 232534 0.00000181927 9.94553E-10 0.00000178262 9.84485E-10 33.0855 0.0330658
11386 4.2525E+8 232385 4.2525E+8 232385 0.00000183344 1.00192E-9 0.00000179644 9.91767E-10 33.0775 0.0330596
11387 4.24999E+8 232194 4.24999E+8 232194 0.00000184714 1.00917E-9 0.00000180973 9.98897E-10 33.0695 0.0330558
11388 4.2432E+8 231896 4.2432E+8 231896 0.00000185904 1.01599E-9 0.00000182172 1.00574E-9 33.0615 0.033061
11389 4.23965E+8 231700 4.23965E+8 231700 0.00000187246 1.02332E-9 0.00000183468 1.01295E-9 33.0534 0.0330608
11390 4.23492E+8 231470 4.23492E+8 231470 0.00000188544 1.03054E-9 0.00000184736 1.02008E-9 33.0454 0.0330629
11391 4.2309E+8 231250 4.2309E+8 231250 0.00000189883 1.03786E-9 0.00000186045 1.02732E-9 33.0374 0.0330628
11392 4.22785E+8 231054 4.22785E+8 231054 0.00000191275 1.04533E-9 0.00000187412 1.03473E-9 33.0293 0.0330607
11393 4.22236E+8 230783 4.22236E+8 230783 0.00000192566 1.05252E-9 0.00000188692 1.04188E-9 33.0213 0.0330629
11394 4.21779E+8 230555 4.21779E+8 230555 0.00000193908 1.05996E-9 0.00000190026 1.04929E-9 33.0133 0.0330644
11395 4.21414E+8 230365 4.21414E+8 230365 0.00000195301 1.06762E-9 0.00000191378 1.05684E-9 33.0053 0.0330651
11396 4.20914E+8 230117 4.20914E+8 230117 0.00000196641 1.07506E-9 0.00000192695 1.06422E-9 32.9972 0.0330669
11397 4.20789E+8 229974 4.20789E+8 229974 0.00000198167 1.08305E-9 0.00000194162 1.07206E-9 32.9892 0.0330616
11398 4.20262E+8 229715 4.20262E+8 229715 0.00000199514 1.09056E-9 0.00000195545 1.07965E-9 32.9812 0.0330637
11399 4.20291E+8 229624 4.20291E+8 229624 0.00000201135 1.0989E-9 0.00000197113 1.08786E-9 32.9732 0.0330559
11400 4.19961E+8 229430 4.19961E+8 229430 0.00000202597 1.10682E-9 0.00000198557 1.09573E-9 32.9651 0.0330549
11401 4.19681E+8 229246 4.19681E+8 229246 0.00000204095 1.11485E-9 0.00000200001 1.10362E-9 32.9571 0.0330527
11402 4.19062E+8 228963 4.19062E+8 228963 0.00000205435 1.12245E-9 0.00000201332 1.11118E-9 32.9491 0.0330567
11403 4.1843E+8 228684 4.1843E+8 228684 0.00000206779 1.13012E-9 0.00000202607 1.11866E-9 32.9411 0.0330615
11404 4.18196E+8 228524 4.18196E+8 228524 0.00000208329 1.13843E-9 0.00000204147 1.12694E-9 32.933 0.0330592
11405 4.1794E+8 228342 4.1794E+8 228342 0.00000209878 1.14668E-9 0.0000020567 1.13513E-9 32.925 0.0330561
11406 4.1741E+8 228098 4.1741E+8 228098 0.00000211303 1.15469E-9 0.00000207069 1.14307E-9 32.917 0.0330594
11407 4.16978E+8 227870 4.16978E+8 227870 0.00000212784 1.16283E-9 0.00000208534 1.15116E-9 32.9089 0.03306
11408 4.16551E+8 227646 4.16551E+8 227646 0.0000021428 1.17105E-9 0.00000209994 1.15928E-9 32.9009 0.0330607
11409 4.16621E+8 227563 4.16621E+8 227563 0.00000216043 1.18006E-9 0.00000211686 1.16809E-9 32.8929 0.0330519
11410 4.16032E+8 227292 4.16032E+8 227292 0.00000217475 1.18815E-9 0.00000213138 1.17624E-9 32.8849 0.0330556
11411 4.1537E+8 226998 4.1537E+8 226998 0.00000218879 1.19618E-9 0.00000214524 1.18422E-9 32.8768 0.0330605
11412 4.14984E+8 226785 4.14984E+8 226785 0.00000220438 1.20468E-9 0.00000216032 1.19258E-9 32.8688 0.0330603
11413 4.14564E+8 226564 4.14564E+8 226564 0.00000221989 1.21321E-9 0.00000217593 1.20114E-9 32.8608 0.033061
11414 4.14099E+8 226341 4.14099E+8 226341 0.00000223529 1.22179E-9 0.00000219084 1.20958E-9 32.8528 0.0330632
11415 4.13778E+8 226138 4.13778E+8 226138 0.00000225154 1.23052E-9 0.0000022069 1.21826E-9 32.8447 0.0330612
11416 4.1339E+8 225928 4.1339E+8 225928 0.00000226756 1.23929E-9 0.00000222256 1.22693E-9 32.8367 0.0330614
11417 4.12764E+8 225655 4.12764E+8 225655 0.00000228236 1.24776E-9 0.00000223698 1.2353E-9 32.8287 0.0330665
11418 4.12607E+8 225506 4.12607E+8 225506 0.00000229989 1.25699E-9 0.00000225427 1.24446E-9 32.8207 0.0330619
11419 4.12337E+8 225325 4.12337E+8 225325 0.0000023169 1.2661E-9 0.00000227117 1.25354E-9 32.8126 0.0330594
11420 4.11854E+8 225083 4.11854E+8 225083 0.00000233284 1.27494E-9 0.00000228684 1.26231E-9 32.8046 0.033061
11421 4.11507E+8 224883 4.11507E+8 224883 0.00000234966 1.28407E-9 0.00000230279 1.2712E-9 32.7966 0.0330602
11422 4.11305E+8 224722 4.11305E+8 224722 0.00000236743 1.29349E-9 0.00000232075 1.28067E-9 32.7886 0.0330565
11423 4.10721E+8 224460 4.10721E+8 224460 0.00000238313 1.30239E-9 0.00000233597 1.28945E-9 32.7805 0.0330607
11424 4.10182E+8 224202 4.10182E+8 224202 0.00000239916 1.31138E-9 0.00000235164 1.29833E-9 32.7725 0.0330634
11425 4.10047E+8 224069 4.10047E+8 224069 0.0000024177 1.32116E-9 0.00000236993 1.30805E-9 32.7645 0.0330591
11426 4.09126E+8 223705 4.09126E+8 223705 0.00000243172 1.32965E-9 0.00000238349 1.31639E-9 32.7564 0.0330693
11427 4.09465E+8 223694 4.09465E+8 223694 0.00000245335 1.34029E-9 0.00000240475 1.32694E-9 32.7484 0.0330548
11428 4.08678E+8 223374 4.08678E+8 223374 0.00000246837 1.34917E-9 0.00000241952 1.33574E-9 32.7404 0.033063
11429 4.084E+8 223196 4.084E+8 223196 0.00000248656 1.35895E-9 0.00000243767 1.34552E-9 32.7324 0.033061
11430 4.0798E+8 222976 4.0798E+8 222976 0.00000250402 1.36855E-9 0.00000245469 1.35501E-9 32.7243 0.0330618
11431 4.07492E+8 222738 4.07492E+8 222738 0.0000025212 1.37812E-9 0.0000024714 1.36444E-9 32.7163 0.0330639
11432 4.07295E+8 222570 4.07295E+8 222570 0.00000254028 1.38817E-9 0.00000249019 1.37442E-9 32.7083 0.0330594
11433 4.06794E+8 222333 4.06794E+8 222333 0.00000255759 1.39787E-9 0.00000250709 1.38399E-9 32.7003 0.0330622
11434 4.06295E+8 222095 4.06295E+8 222095 0.00000257504 1.40762E-9 0.00000252425 1.39367E-9 32.6922 0.0330647
11435 4.06119E+8 221942 4.06119E+8 221942 0.00000259466 1.41798E-9 0.00000254377 1.40401E-9 32.6842 0.0330605
11436 4.05622E+8 221699 4.05622E+8 221699 0.00000261238 1.42785E-9 0.00000256122 1.4138E-9 32.6762 0.0330626
11437 4.05575E+8 221576 4.05575E+8 221576 0.00000263312 1.43855E-9 0.00000258162 1.42441E-9 32.6682 0.0330553
11438 4.04677E+8 221233 4.04677E+8 221233 0.00000264848 1.44791E-9 0.00000259612 1.43353E-9 32.6601 0.0330664
11439 4.04848E+8 221179 4.04848E+8 221179 0.00000267094 1.45922E-9 0.00000261885 1.44492E-9 32.6521 0.0330553
11440 4.04055E+8 220854 4.04055E+8 220854 0.00000268719 1.46881E-9 0.00000263411 1.45423E-9 32.6441 0.0330634
11441 4.03779E+8 220662 4.03779E+8 220662 0.000002707 1.47936E-9 0.00000265355 1.46469E-9 32.636 0.0330604
11442 4.03475E+8 220488 4.03475E+8 220488 0.00000272675 1.49011E-9 0.00000267338 1.47546E-9 32.628 0.0330598
11443 4.0312E+8 220281 4.0312E+8 220281 0.0000027463 1.5007E-9 0.00000269275 1.486E-9 32.62 0.0330588
11444 4.02592E+8 220033 4.02592E+8 220033 0.00000276482 1.5111E-9 0.00000271039 1.49615E-9 32.612 0.0330618
11445 4.02411E+8 219885 4.02411E+8 219885 0.00000278584 1.52225E-9 0.00000273116 1.50724E-9 32.6039 0.0330582
11446 4.01781E+8 219605 4.01781E+8 219605 0.0000028039 1.53257E-9 0.00000274884 1.51745E-9 32.5959 0.033063
11447 4.01133E+8 219328 4.01133E+8 219328 0.00000282193 1.54296E-9 0.00000276656 1.52775E-9 32.5879 0.0330688
11448 4.01319E+8 219284 4.01319E+8 219284 0.000002846 1.55509E-9 0.00000279073 1.53992E-9 32.5799 0.0330579
11449 4.00986E+8 219089 4.00986E+8 219089 0.00000286654 1.56622E-9 0.00000281035 1.55079E-9 32.5718 0.0330569
11450 4.00124E+8 218750 4.00124E+8 218750 0.00000288344 1.5764E-9 0.00000282728 1.56098E-9 32.5638 0.0330668
11451 4.00013E+8 218611 4.00013E+8 218611 0.00000290587 1.5881E-9 0.00000284928 1.57257E-9 32.5558 0.033061
11452 3.99836E+8 218466 3.99836E+8 218466 0.00000292799 1.59984E-9 0.00000287081 1.58413E-9 32.5478 0.0330573
11453 3.99558E+8 218294 3.99558E+8 218294 0.00000294953 1.61146E-9 0.00000289227 1.59574E-9 32.5397 0.0330558
11454 3.99256E+8 218109 3.99256E+8 218109 0.00000297105 1.62307E-9 0.00000291309 1.60715E-9 32.5317 0.0330542
11455 3.98806E+8 217889 3.98806E+8 217889 0.00000299163 1.6345E-9 0.00000293338 1.61852E-9 32.5237 0.0330562
11456 3.98344E+8 217679 3.98344E+8 217679 0.00000301223 1.64608E-9 0.00000295393 1.63007E-9 32.5157 0.0330594
11457 3.97645E+8 217399 3.97645E+8 217399 0.00000303119 1.65721E-9 0.00000297238 1.64106E-9 32.5076 0.0330672
11458 3.96874E+8 217161 3.96874E+8 217161 0.00000304968 1.66874E-9 0.00000299064 1.6525E-9 32.4996 0.0330812
11459 3.95536E+8 216862 3.95536E+8 216862 0.00000306388 1.67987E-9 0.00000300431 1.66344E-9 32.4916 0.0331143
11460 3.93651E+8 216624 3.93651E+8 216624 0.00000307382 1.69154E-9 0.00000301454 1.67512E-9 32.4836 0.0331753
11461 3.88677E+8 215956 3.88677E+8 215956 0.00000305939 1.6999E-9 0.00000300009 1.68329E-9 32.4756 0.0333355
11462 3.79487E+8 214876 3.79487E+8 214876 0.000003011 1.70501E-9 0.00000295316 1.68846E-9 32.4676 0.0336524
11463 3.64247E+8 213257 3.64247E+8 213257 0.00000291322 1.70577E-9 0.0000028576 1.68928E-9 32.4596 0.0342199
11464 3.39491E+8 210440 3.39491E+8 210440 0.00000273688 1.69675E-9 0.00000268521 1.68049E-9 32.4517 0.0352112
11465 3.0388E+8 206121 3.0388E+8 206121 0.00000246923 1.67524E-9 0.0000024223 1.65903E-9 32.4437 0.036834
11466 2.57506E+8 200065 2.57506E+8 200065 0.00000210896 1.63906E-9 0.00000206931 1.62335E-9 32.4359 0.0394223
11467 2.05625E+8 194200 2.05625E+8 194200 0.00000169733 1.60386E-9 0.00000166546 1.58848E-9 32.428 0.0434669
11468 1.51704E+8 189510 1.51704E+8 189510 0.00000126207 1.57786E-9 0.00000123852 1.56273E-9 32.4202 0.0499944
11469 1.04152E+8 187737 1.04152E+8 187737 8.73318E-7 1.57584E-9 8.568E-7 1.56055E-9 32.4123 0.0600579
11470 6.9261E+7 189841 6.9261E+7 189841 5.8543E-7 1.60652E-9 5.74023E-7 1.59072E-9 32.4043 0.0740615
11471 4.96265E+7 193580 4.96265E+7 193580 4.23066E-7 1.65139E-9 4.14611E-7 1.63479E-9 32.3958 0.0883403
11472 4.98335E+7 193813 4.98335E+7 193813 4.2873E-7 1.66626E-9 4.20244E-7 1.64968E-9 32.3866 0.0881794
11473 6.91702E+7 189130 6.91702E+7 189130 6.00217E-7 1.63918E-9 5.88351E-7 1.62261E-9 32.3781 0.0739273
11474 1.0432E+8 187099 1.0432E+8 187099 9.1252E-7 1.63481E-9 8.94814E-7 1.61846E-9 32.37 0.0598753
11475 1.51097E+8 188465 1.51097E+8 188465 0.00000133209 1.6601E-9 0.00000130655 1.64373E-9 32.3622 0.0499355
11476 2.03422E+8 192416 2.03422E+8 192416 0.00000180746 1.70869E-9 0.00000177319 1.69206E-9 32.3544 0.0434885
11477 2.54776E+8 198127 2.54776E+8 198127 0.00000228156 1.77361E-9 0.00000223821 1.75645E-9 32.3465 0.0394337
11478 2.98889E+8 203367 2.98889E+8 203367 0.00000269772 1.83512E-9 0.00000264696 1.81756E-9 32.3387 0.0368871
11479 3.33303E+8 207283 3.33303E+8 207283 0.00000303218 1.88544E-9 0.00000297469 1.86728E-9 32.3308 0.0352663
11480 3.56676E+8 209607 3.56676E+8 209607 0.00000327063 1.92186E-9 0.00000320822 1.90328E-9 32.3229 0.0342824
11481 3.72152E+8 211129 3.72152E+8 211129 0.00000343982 1.95137E-9 0.00000337477 1.93271E-9 32.3149 0.0336839
11482 3.80033E+8 211626 3.80033E+8 211626 0.00000354083 1.97171E-9 0.00000347328 1.95273E-9 32.3069 0.0333723
11483 3.84259E+8 211861 3.84259E+8 211861 0.00000360898 1.98979E-9 0.00000353991 1.97062E-9 32.2989 0.0332069
11484 3.86432E+8 211941 3.86432E+8 211941 0.00000365857 2.00657E-9 0.00000358856 1.98725E-9 32.2909 0.0331197
11485 3.87291E+8 211886 3.87291E+8 211886 0.00000369625 2.02221E-9 0.00000362567 2.0028E-9 32.2829 0.0330786
11486 3.86864E+8 211593 3.86864E+8 211593 0.00000372175 2.03561E-9 0.00000364985 2.01584E-9 32.2749 0.0330741
11487 3.86617E+8 211399 3.86617E+8 211399 0.00000374862 2.04973E-9 0.00000367739 2.03016E-9 32.2671 0.0330694
11488 3.86588E+8 211283 3.86588E+8 211283 0.00000377737 2.06448E-9 0.00000370543 2.04473E-9 32.2594 0.0330617
11489 3.86177E+8 211067 3.86177E+8 211067 0.00000380257 2.07833E-9 0.0000037302 2.05846E-9 32.2516 0.0330623
11490 3.85766E+8 210855 3.85766E+8 210855 0.00000382794 2.09232E-9 0.00000375429 2.0721E-9 32.2439 0.0330632
11491 3.85597E+8 210715 3.85597E+8 210715 0.00000385587 2.10712E-9 0.00000378218 2.08689E-9 32.2362 0.0330596
11492 3.85299E+8 210534 3.85299E+8 210534 0.00000388272 2.1216E-9 0.00000380887 2.10133E-9 32.2285 0.0330581
11493 3.84957E+8 210344 3.84957E+8 210344 0.00000390928 2.13609E-9 0.00000383496 2.11568E-9 32.2208 0.0330579
11494 3.84606E+8 210142 3.84606E+8 210142 0.00000393598 2.15057E-9 0.00000386084 2.12995E-9 32.2131 0.0330571
11495 3.84164E+8 209933 3.84164E+8 209933 0.0000039619 2.16506E-9 0.00000388647 2.14436E-9 32.2054 0.0330596
11496 3.83432E+8 209627 3.83432E+8 209627 0.00000398495 2.17863E-9 0.00000390899 2.15776E-9 32.1977 0.033067
11497 3.834E+8 209524 3.834E+8 209524 0.00000401545 2.19442E-9 0.00000393949 2.17357E-9 32.1899 0.0330603
11498 3.82685E+8 209227 3.82685E+8 209227 0.000004039 2.20828E-9 0.00000396209 2.18715E-9 32.1822 0.0330677
11499 3.82734E+8 209138 3.82734E+8 209138 0.0000040708 2.22443E-9 0.00000399353 2.20321E-9 32.1745 0.0330586
11500 3.82463E+8 208978 3.82463E+8 208978 0.00000409939 2.23993E-9 0.0000040209 2.21838E-9 32.1668 0.0330576
