# Instrument-source: 'mcstasscript_soleil_rock_111.instr'
# Date: Fri Jan 27 01 06 2023
# Ncount: 10000000
# Numpoints: 1601
# Param: Etohit = 11600
# type: multiarray_1d(1601)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_before_sample_I,EnergyMonitor_before_sample_ERR) (e_repartition_after_m2b_I,e_repartition_after_m2b_ERR) (EnergyMonitor_after_sample_I,EnergyMonitor_after_sample_ERR) (psd_monitor_I,psd_monitor_ERR) (absorption_coefficient_I,absorption_coefficient_ERR)
# xlimits: 11600 13200
# filename: mccode.dat
# variables: Etohit EnergyMonitor_before_sample_I EnergyMonitor_before_sample_ERR e_repartition_after_m2b_I e_repartition_after_m2b_ERR EnergyMonitor_after_sample_I EnergyMonitor_after_sample_ERR psd_monitor_I psd_monitor_ERR absorption_coefficient_I absorption_coefficient_ERR
13010 1.12726E+8 61609.2 1.12726E+8 61609.2 0.000053128 2.90366E-8 0.0000527037 2.89204E-8 28.3833 0.0330617
13011 1.12617E+8 61558 1.12617E+8 61558 0.0000533882 2.9183E-8 0.0000529624 2.90665E-8 28.3774 0.0330641
13012 1.12659E+8 61549.1 1.12659E+8 61549.1 0.0000537225 2.93504E-8 0.0000532933 2.9233E-8 28.3716 0.0330555
13013 1.12596E+8 61510 1.12596E+8 61510 0.000054008 2.95043E-8 0.0000535796 2.93871E-8 28.3657 0.0330543
13014 1.12402E+8 61437.6 1.12402E+8 61437.6 0.0000542322 2.96428E-8 0.0000538009 2.95247E-8 28.3598 0.0330633
13015 1.12343E+8 61399.3 1.12343E+8 61399.3 0.0000545222 2.97984E-8 0.0000540859 2.9679E-8 28.354 0.0330616
13016 1.12253E+8 61356.3 1.12253E+8 61356.3 0.0000547988 2.99525E-8 0.0000543616 2.98329E-8 28.3481 0.0330632
13017 1.12185E+8 61315.1 1.12185E+8 61315.1 0.0000550876 3.01084E-8 0.0000546516 2.99889E-8 28.3422 0.0330622
13018 1.12136E+8 61279.5 1.12136E+8 61279.5 0.0000553873 3.02678E-8 0.0000549455 3.01469E-8 28.3364 0.0330598
13019 1.12107E+8 61250.2 1.12107E+8 61250.2 0.0000556981 3.04312E-8 0.0000552575 3.03106E-8 28.3305 0.0330563
13020 1.11943E+8 61186 1.11943E+8 61186 0.0000559438 3.0578E-8 0.000055507 3.04585E-8 28.3247 0.0330631
13021 1.11907E+8 61154.5 1.11907E+8 61154.5 0.0000562547 3.07419E-8 0.0000558046 3.06188E-8 28.3188 0.0330598
13022 1.11808E+8 61103.9 1.11808E+8 61103.9 0.0000565353 3.08971E-8 0.0000560851 3.07739E-8 28.3129 0.0330608
13023 1.11766E+8 61073.5 1.11766E+8 61073.5 0.0000568462 3.10631E-8 0.0000563936 3.09392E-8 28.3071 0.0330588
13024 1.1162E+8 61012.6 1.1162E+8 61012.6 0.0000571053 3.12147E-8 0.0000566549 3.10913E-8 28.3012 0.033064
13025 1.11643E+8 61000.4 1.11643E+8 61000.4 0.000057453 3.13919E-8 0.0000569949 3.12665E-8 28.2954 0.0330573
13026 1.11495E+8 60935.2 1.11495E+8 60935.2 0.0000577143 3.15426E-8 0.0000572541 3.14167E-8 28.2895 0.0330614
13027 1.11461E+8 60905.9 1.11461E+8 60905.9 0.0000580357 3.17127E-8 0.0000575746 3.15866E-8 28.2836 0.0330585
13028 1.11383E+8 60864.6 1.11383E+8 60864.6 0.0000583358 3.18776E-8 0.0000578766 3.17518E-8 28.2778 0.033059
13029 1.11317E+8 60824.6 1.11317E+8 60824.6 0.0000586442 3.20438E-8 0.0000581817 3.19173E-8 28.2719 0.0330578
13030 1.11326E+8 60807.7 1.11326E+8 60807.7 0.0000589937 3.22233E-8 0.0000585252 3.20952E-8 28.2661 0.0330519
13031 1.11112E+8 60725.4 1.11112E+8 60725.4 0.0000592264 3.23688E-8 0.0000587651 3.22426E-8 28.2602 0.0330613
13032 1.10953E+8 60663.3 1.10953E+8 60663.3 0.0000594892 3.25259E-8 0.0000590199 3.23974E-8 28.2543 0.0330682
13033 1.10951E+8 60641.7 1.10951E+8 60641.7 0.000059838 3.27054E-8 0.0000593639 3.25756E-8 28.2485 0.0330625
13034 1.10845E+8 60590.7 1.10845E+8 60590.7 0.0000601323 3.287E-8 0.000059662 3.27412E-8 28.2426 0.0330644
13035 1.10784E+8 60553.1 1.10784E+8 60553.1 0.0000604524 3.30426E-8 0.0000599737 3.29116E-8 28.2367 0.0330632
13036 1.10833E+8 60545.7 1.10833E+8 60545.7 0.0000608345 3.32328E-8 0.000060356 3.31019E-8 28.2309 0.033054
13037 1.10658E+8 60478.2 1.10658E+8 60478.2 0.0000610955 3.33909E-8 0.0000606148 3.32594E-8 28.225 0.0330616
13038 1.10638E+8 60452.2 1.10638E+8 60452.2 0.0000614438 3.35729E-8 0.0000609617 3.3441E-8 28.2192 0.0330575
13039 1.10589E+8 60418.4 1.10589E+8 60418.4 0.0000617776 3.37513E-8 0.0000612913 3.36183E-8 28.2133 0.0330556
13040 1.10451E+8 60359 1.10451E+8 60359 0.0000620629 3.39162E-8 0.0000615779 3.37835E-8 28.2074 0.03306
13041 1.10358E+8 60315.1 1.10358E+8 60315.1 0.0000623755 3.40909E-8 0.0000618823 3.39558E-8 28.2016 0.0330618
13042 1.10277E+8 60270.3 1.10277E+8 60270.3 0.0000626959 3.42658E-8 0.0000622054 3.41314E-8 28.1957 0.0330617
13043 1.10154E+8 60218.1 1.10154E+8 60218.1 0.0000629943 3.44373E-8 0.0000624993 3.43017E-8 28.1899 0.0330658
13044 1.1008E+8 60178.9 1.1008E+8 60178.9 0.0000633216 3.46172E-8 0.0000628306 3.44827E-8 28.184 0.0330662
13045 1.09883E+8 60108.1 1.09883E+8 60108.1 0.0000635805 3.47798E-8 0.0000630828 3.46434E-8 28.1781 0.0330762
13046 1.09746E+8 60061 1.09746E+8 60061 0.0000638739 3.49566E-8 0.0000633753 3.482E-8 28.1723 0.033084
13047 1.09519E+8 59993.4 1.09519E+8 59993.4 0.0000641164 3.51226E-8 0.0000636114 3.4984E-8 28.1664 0.0330996
13048 1.09009E+8 59859.6 1.09009E+8 59859.6 0.0000641928 3.52503E-8 0.0000636898 3.51119E-8 28.1606 0.03314
13049 1.08254E+8 59674.4 1.08254E+8 59674.4 0.0000641228 3.53476E-8 0.0000636221 3.52093E-8 28.1547 0.0332038
13050 1.07323E+8 59473.9 1.07323E+8 59473.9 0.0000639448 3.54359E-8 0.0000634452 3.52971E-8 28.1488 0.0332915
13051 1.05771E+8 59141.7 1.05771E+8 59141.7 0.0000633902 3.54449E-8 0.0000628976 3.53067E-8 28.143 0.033441
13052 1.03615E+8 58724.2 1.03615E+8 58724.2 0.0000624618 3.54012E-8 0.0000619803 3.52644E-8 28.1371 0.0336678
13053 1.00451E+8 58153.9 1.00451E+8 58153.9 0.0000609096 3.52633E-8 0.0000604385 3.51261E-8 28.1313 0.0340276
13054 9.5872E+7 57388.8 9.5872E+7 57388.8 0.0000584728 3.50034E-8 0.0000580193 3.48664E-8 28.1255 0.0346009
13055 8.93794E+7 56360.7 8.93794E+7 56360.7 0.0000548305 3.45777E-8 0.0000544059 3.44421E-8 28.1197 0.0355135
13056 8.07325E+7 55039.4 8.07325E+7 55039.4 0.0000498139 3.39649E-8 0.0000494354 3.38337E-8 28.1139 0.0369268
13057 6.99434E+7 53352.1 6.99434E+7 53352.1 0.0000434065 3.31161E-8 0.0000430796 3.29888E-8 28.1081 0.0390605
13058 5.77018E+7 51261 5.77018E+7 51261 0.0000360164 3.2004E-8 0.0000357431 3.18795E-8 28.1023 0.0421542
13059 4.52826E+7 48803.4 4.52826E+7 48803.4 0.0000284279 3.06475E-8 0.0000282142 3.05298E-8 28.0966 0.0464309
13060 3.3651E+7 45905.3 3.3651E+7 45905.3 0.0000212483 2.89963E-8 0.0000210832 2.88816E-8 28.0908 0.052238
13061 2.42365E+7 43343.1 2.42365E+7 43343.1 0.0000153929 2.75401E-8 0.000015271 2.74294E-8 28.085 0.0598121
13062 1.70653E+7 41809.1 1.70653E+7 41809.1 0.0000109017 2.6725E-8 0.0000108179 2.66214E-8 28.0791 0.0700099
13063 1.21297E+7 42222.8 1.21297E+7 42222.8 0.0000077949 2.71539E-8 0.00000773173 2.70422E-8 28.0732 0.0834534
13064 9.31763E+6 43905.4 9.31763E+6 43905.4 0.00000602449 2.84024E-8 0.00000597492 2.82853E-8 28.0671 0.0970896
13065 9.16909E+6 44171 9.16909E+6 44171 0.00000596717 2.87341E-8 0.00000591798 2.86161E-8 28.0606 0.0981457
13066 1.15301E+7 42213 1.15301E+7 42213 0.00000755039 2.76215E-8 0.00000748736 2.7504E-8 28.0544 0.0855533
13067 1.62324E+7 41689.4 1.62324E+7 41689.4 0.0000106925 2.74432E-8 0.0000106118 2.73389E-8 28.0485 0.0716579
13068 2.29676E+7 42832.3 2.29676E+7 42832.3 0.0000152181 2.8366E-8 0.0000150998 2.8254E-8 28.0426 0.0610645
13069 3.20435E+7 45278.4 3.20435E+7 45278.4 0.0000213554 3.0164E-8 0.0000211886 3.00445E-8 28.0368 0.0531555
13070 4.29897E+7 47937.3 4.29897E+7 47937.3 0.0000288167 3.21225E-8 0.000028601 3.19998E-8 28.031 0.0472208
13071 5.53592E+7 50483.9 5.53592E+7 50483.9 0.0000373226 3.40264E-8 0.000037044 3.38966E-8 28.0253 0.0427039
13072 6.7482E+7 52542.5 6.7482E+7 52542.5 0.0000457583 3.56206E-8 0.0000454131 3.54834E-8 28.0195 0.0394597
13073 7.81658E+7 54149.9 7.81658E+7 54149.9 0.0000533093 3.69249E-8 0.0000529007 3.67809E-8 28.0137 0.0372211
13074 8.68894E+7 55426.5 8.68894E+7 55426.5 0.0000596025 3.80166E-8 0.0000591467 3.78694E-8 28.008 0.0357174
13075 9.34262E+7 56385.7 9.34262E+7 56385.7 0.0000644594 3.8901E-8 0.0000639621 3.87494E-8 28.0022 0.0347423
13076 9.8183E+7 57130.6 9.8183E+7 57130.6 0.0000681364 3.96458E-8 0.0000676199 3.94946E-8 27.9963 0.0341136
13077 1.01317E+8 57626.3 1.01317E+8 57626.3 0.0000707226 4.02243E-8 0.0000701809 4.00696E-8 27.9905 0.0337274
13078 1.03508E+8 57996.3 1.03508E+8 57996.3 0.0000726749 4.072E-8 0.0000721219 4.05646E-8 27.9847 0.0334756
13079 1.04953E+8 58243.5 1.04953E+8 58243.5 0.000074122 4.11337E-8 0.0000735556 4.09762E-8 27.9788 0.0333151
13080 1.05799E+8 58376.2 1.05799E+8 58376.2 0.0000751584 4.14696E-8 0.0000745815 4.131E-8 27.973 0.0332193
13081 1.06465E+8 58489.8 1.06465E+8 58489.8 0.0000760751 4.17942E-8 0.0000754964 4.16349E-8 27.9671 0.0331476
13082 1.06691E+8 58501.8 1.06691E+8 58501.8 0.0000766846 4.20484E-8 0.0000761013 4.18881E-8 27.9613 0.0331158
13083 1.06822E+8 58498.5 1.06822E+8 58498.5 0.0000772297 4.22931E-8 0.0000766391 4.21311E-8 27.9554 0.0330946
13084 1.06965E+8 58507.8 1.06965E+8 58507.8 0.0000777873 4.25484E-8 0.0000771937 4.23857E-8 27.9495 0.0330751
13085 1.06974E+8 58482.8 1.06974E+8 58482.8 0.0000782517 4.27804E-8 0.0000776533 4.26167E-8 27.9437 0.0330666
13086 1.06956E+8 58455.3 1.06956E+8 58455.3 0.0000786983 4.30115E-8 0.0000780971 4.28469E-8 27.9378 0.0330616
13087 1.06871E+8 58408.3 1.06871E+8 58408.3 0.0000790976 4.32294E-8 0.0000784927 4.30638E-8 27.932 0.0330615
13088 1.06842E+8 58379.9 1.06842E+8 58379.9 0.0000795411 4.34624E-8 0.0000789389 4.32975E-8 27.9261 0.0330579
13089 1.06702E+8 58320.4 1.06702E+8 58320.4 0.0000799037 4.36732E-8 0.0000792954 4.35067E-8 27.9202 0.0330627
13090 1.06675E+8 58294.1 1.06675E+8 58294.1 0.0000803531 4.39102E-8 0.0000797431 4.37433E-8 27.9144 0.0330595
13091 1.06567E+8 58245 1.06567E+8 58245 0.0000807433 4.41313E-8 0.0000801232 4.39614E-8 27.9085 0.0330624
13092 1.06492E+8 58205.3 1.06492E+8 58205.3 0.0000811611 4.43604E-8 0.0000805447 4.41915E-8 27.9027 0.0330627
13093 1.06474E+8 58183 1.06474E+8 58183 0.0000816242 4.46042E-8 0.0000810052 4.44347E-8 27.8968 0.0330592
13094 1.06363E+8 58132.2 1.06363E+8 58132.2 0.0000820192 4.48272E-8 0.0000813999 4.46576E-8 27.8909 0.0330619
13095 1.06268E+8 58089.1 1.06268E+8 58089.1 0.0000824274 4.50572E-8 0.0000818002 4.48854E-8 27.8851 0.0330644
13096 1.06261E+8 58067.9 1.06261E+8 58067.9 0.0000829067 4.53056E-8 0.0000822763 4.51331E-8 27.8792 0.0330595
13097 1.06133E+8 58013.6 1.06133E+8 58013.6 0.0000832933 4.55292E-8 0.0000826547 4.53543E-8 27.8733 0.033064
13098 1.06126E+8 57993.8 1.06126E+8 57993.8 0.0000837776 4.57813E-8 0.0000831414 4.56072E-8 27.8675 0.0330594
13099 1.06026E+8 57947 1.06026E+8 57947 0.0000841904 4.60133E-8 0.0000835569 4.58399E-8 27.8616 0.0330617
13100 1.0593E+8 57900.5 1.0593E+8 57900.5 0.0000846089 4.62466E-8 0.0000839713 4.60722E-8 27.8558 0.0330633
13101 1.05887E+8 57870.3 1.05887E+8 57870.3 0.0000850712 4.64943E-8 0.0000844288 4.63184E-8 27.8499 0.0330615
13102 1.05835E+8 57836.7 1.05835E+8 57836.7 0.0000855297 4.67404E-8 0.0000848772 4.65618E-8 27.844 0.03306
13103 1.05798E+8 57809.4 1.05798E+8 57809.4 0.0000860018 4.69928E-8 0.0000853531 4.68153E-8 27.8382 0.033058
13104 1.05714E+8 57766.7 1.05714E+8 57766.7 0.0000864388 4.72341E-8 0.0000857865 4.70556E-8 27.8323 0.0330589
13105 1.05543E+8 57702.1 1.05543E+8 57702.1 0.0000868065 4.74589E-8 0.0000861519 4.72796E-8 27.8265 0.0330672
13106 1.05563E+8 57689.4 1.05563E+8 57689.4 0.000087333 4.77271E-8 0.0000866715 4.7546E-8 27.8206 0.0330604
13107 1.05563E+8 57670.1 1.05563E+8 57670.1 0.0000878465 4.79917E-8 0.0000871813 4.78097E-8 27.8147 0.0330548
13108 1.05346E+8 57591.8 1.05346E+8 57591.8 0.0000881812 4.82083E-8 0.0000875222 4.80278E-8 27.8089 0.0330664
13109 1.05326E+8 57568 1.05326E+8 57568 0.000088683 4.84716E-8 0.0000880166 4.82892E-8 27.803 0.0330627
13110 1.05228E+8 57520.3 1.05228E+8 57520.3 0.0000891211 4.87162E-8 0.0000884484 4.85322E-8 27.7972 0.0330644
13111 1.05198E+8 57494.6 1.05198E+8 57494.6 0.0000896196 4.89808E-8 0.000088943 4.87957E-8 27.7913 0.0330618
13112 1.0514E+8 57462.3 1.0514E+8 57462.3 0.0000900968 4.92411E-8 0.0000894155 4.90546E-8 27.7854 0.0330616
13113 1.05107E+8 57433.3 1.05107E+8 57433.3 0.000090598 4.95054E-8 0.0000899184 4.93193E-8 27.7796 0.0330584
13114 1.05061E+8 57402.8 1.05061E+8 57402.8 0.0000910908 4.97701E-8 0.0000904189 4.95862E-8 27.7737 0.0330568
13115 1.04953E+8 57354.3 1.04953E+8 57354.3 0.000091532 5.00201E-8 0.000090853 4.98343E-8 27.7678 0.0330598
13116 1.04868E+8 57312.2 1.04868E+8 57312.2 0.0000919955 5.02774E-8 0.0000913018 5.00875E-8 27.762 0.0330611
13117 1.04827E+8 57281 1.04827E+8 57281 0.0000925002 5.05454E-8 0.0000918164 5.03583E-8 27.7561 0.0330586
13118 1.04685E+8 57226 1.04685E+8 57226 0.0000929174 5.07936E-8 0.0000922261 5.06044E-8 27.7503 0.0330652
13119 1.04727E+8 57219.1 1.04727E+8 57219.1 0.0000935019 5.10862E-8 0.000092801 5.08946E-8 27.7444 0.0330564
13120 1.04581E+8 57158.7 1.04581E+8 57158.7 0.0000939197 5.13322E-8 0.0000932154 5.11394E-8 27.7385 0.0330622
13121 1.04541E+8 57130.4 1.04541E+8 57130.4 0.000094436 5.16084E-8 0.0000937243 5.14136E-8 27.7327 0.0330602
13122 1.04383E+8 57067.2 1.04383E+8 57067.2 0.0000948471 5.18541E-8 0.0000941405 5.16607E-8 27.7268 0.033067
13123 1.04489E+8 57078.4 1.04489E+8 57078.4 0.000095502 5.21692E-8 0.0000947965 5.19762E-8 27.721 0.0330534
13124 1.04323E+8 57012.9 1.04323E+8 57012.9 0.0000959103 5.24157E-8 0.0000952035 5.22222E-8 27.7151 0.0330608
13125 1.0431E+8 56992.6 1.0431E+8 56992.6 0.0000964623 5.27052E-8 0.0000957489 5.251E-8 27.7092 0.0330569
13126 1.04177E+8 56938.3 1.04177E+8 56938.3 0.0000969054 5.29644E-8 0.0000961864 5.27675E-8 27.7034 0.0330623
13127 1.04158E+8 56912.3 1.04158E+8 56912.3 0.0000974583 5.32516E-8 0.0000967285 5.30519E-8 27.6975 0.0330576
13128 1.04115E+8 56882.9 1.04115E+8 56882.9 0.0000979909 5.35372E-8 0.0000972682 5.33395E-8 27.6916 0.0330559
13129 1.03938E+8 56816.2 1.03938E+8 56816.2 0.0000983987 5.37884E-8 0.0000976733 5.35898E-8 27.6858 0.0330647
13130 1.03976E+8 56807.7 1.03976E+8 56807.7 0.0000990135 5.40968E-8 0.0000982757 5.3895E-8 27.6799 0.0330562
13131 1.03818E+8 56745 1.03818E+8 56745 0.0000994435 5.43544E-8 0.0000987098 5.41537E-8 27.6741 0.0330631
13132 1.03767E+8 56715.2 1.03767E+8 56715.2 0.0000999794 5.46453E-8 0.000099247 5.44448E-8 27.6682 0.0330625
13133 1.03707E+8 56678.7 1.03707E+8 56678.7 0.000100509 5.49312E-8 0.0000997696 5.47287E-8 27.6623 0.0330614
13134 1.03645E+8 56643.5 1.03645E+8 56643.5 0.00010104 5.52199E-8 0.000100288 5.50141E-8 27.6565 0.033061
13135 1.03615E+8 56618.5 1.03615E+8 56618.5 0.000101604 5.55198E-8 0.00010085 5.53135E-8 27.6506 0.0330585
13136 1.03592E+8 56593.5 1.03592E+8 56593.5 0.000102178 5.58216E-8 0.000101425 5.56155E-8 27.6448 0.0330549
13137 1.03471E+8 56541.6 1.03471E+8 56541.6 0.00010266 5.60983E-8 0.000101898 5.58898E-8 27.6389 0.033059
13138 1.03386E+8 56498.8 1.03386E+8 56498.8 0.000103178 5.63854E-8 0.000102414 5.61762E-8 27.633 0.0330601
13139 1.03378E+8 56479.3 1.03378E+8 56479.3 0.000103777 5.66972E-8 0.000103017 5.64895E-8 27.6272 0.0330557
13140 1.03318E+8 56442.7 1.03318E+8 56442.7 0.000104326 5.69933E-8 0.000103551 5.67815E-8 27.6213 0.0330545
13141 1.03149E+8 56378.7 1.03149E+8 56378.7 0.000104767 5.72635E-8 0.000103994 5.70517E-8 27.6155 0.0330629
13142 1.03101E+8 56346.4 1.03101E+8 56346.4 0.000105334 5.7567E-8 0.000104564 5.73563E-8 27.6096 0.0330611
13143 1.02988E+8 56298.8 1.02988E+8 56298.8 0.000105838 5.78568E-8 0.000105061 5.76441E-8 27.6037 0.0330652
13144 1.02957E+8 56269 1.02957E+8 56269 0.000106427 5.8166E-8 0.000105641 5.79506E-8 27.5979 0.0330615
13145 1.02957E+8 56252.3 1.02957E+8 56252.3 0.000107053 5.84906E-8 0.000106269 5.8276E-8 27.592 0.0330566
13146 1.02811E+8 56192.3 1.02811E+8 56192.3 0.00010753 5.87717E-8 0.000106738 5.85548E-8 27.5861 0.0330623
13147 1.02796E+8 56172.9 1.02796E+8 56172.9 0.000108146 5.90966E-8 0.000107359 5.88814E-8 27.5803 0.0330591
13148 1.02672E+8 56118.6 1.02672E+8 56118.6 0.00010865 5.93866E-8 0.000107847 5.91668E-8 27.5744 0.0330631
13149 1.02563E+8 56071.2 1.02563E+8 56071.2 0.000109174 5.96854E-8 0.000108369 5.94651E-8 27.5686 0.0330666
13150 1.02586E+8 56059 1.02586E+8 56059 0.00010984 6.0023E-8 0.000109034 5.98024E-8 27.5627 0.0330593
13151 1.02511E+8 56019.9 1.02511E+8 56019.9 0.000110404 6.03337E-8 0.000109598 6.01131E-8 27.5568 0.03306
13152 1.02393E+8 55968 1.02393E+8 55968 0.000110925 6.06323E-8 0.000110119 6.04116E-8 27.551 0.0330637
13153 1.02402E+8 55954.4 1.02402E+8 55954.4 0.000111587 6.09738E-8 0.000110763 6.07482E-8 27.5451 0.0330582
13154 1.02306E+8 55907 1.02306E+8 55907 0.000112139 6.12805E-8 0.000111317 6.10559E-8 27.5393 0.0330596
13155 1.02184E+8 55856.8 1.02184E+8 55856.8 0.000112663 6.15853E-8 0.000111826 6.13561E-8 27.5334 0.0330646
13156 1.02204E+8 55843.7 1.02204E+8 55843.7 0.000113348 6.19326E-8 0.000112508 6.17029E-8 27.5275 0.0330574
13157 1.02075E+8 55788.5 1.02075E+8 55788.5 0.00011387 6.22352E-8 0.000113038 6.20076E-8 27.5217 0.033062
13158 1.02025E+8 55758.1 1.02025E+8 55758.1 0.000114483 6.25669E-8 0.000113645 6.23376E-8 27.5158 0.0330611
13159 1.01901E+8 55704.7 1.01901E+8 55704.7 0.000115016 6.28744E-8 0.000114174 6.26439E-8 27.51 0.0330652
13160 1.01819E+8 55665.6 1.01819E+8 55665.6 0.000115599 6.31996E-8 0.00011476 6.297E-8 27.5041 0.033067
13161 1.01827E+8 55649.1 1.01827E+8 55649.1 0.000116287 6.35524E-8 0.000115436 6.33194E-8 27.4982 0.0330609
13162 1.01769E+8 55615.2 1.01769E+8 55615.2 0.000116905 6.38869E-8 0.00011605 6.36531E-8 27.4924 0.0330601
13163 1.01662E+8 55568 1.01662E+8 55568 0.000117468 6.4208E-8 0.000116617 6.3975E-8 27.4865 0.0330636
13164 1.01603E+8 55533.8 1.01603E+8 55533.8 0.00011809 6.45455E-8 0.000117229 6.43098E-8 27.4806 0.0330629
13165 1.01565E+8 55503.4 1.01565E+8 55503.4 0.00011874 6.48894E-8 0.000117873 6.46519E-8 27.4748 0.03306
13166 1.01529E+8 55474.6 1.01529E+8 55474.6 0.000119396 6.52371E-8 0.000118524 6.49983E-8 27.4689 0.0330572
13167 1.01369E+8 55413.8 1.01369E+8 55413.8 0.000119909 6.5549E-8 0.000119039 6.53107E-8 27.4631 0.0330653
13168 1.01436E+8 55414.2 1.01436E+8 55414.2 0.000120693 6.59344E-8 0.000119822 6.5696E-8 27.4572 0.0330544
13169 1.01271E+8 55350.6 1.01271E+8 55350.6 0.000121204 6.62459E-8 0.00012033 6.60066E-8 27.4513 0.0330624
13170 1.01213E+8 55316.2 1.01213E+8 55316.2 0.000121848 6.65941E-8 0.000120966 6.63529E-8 27.4455 0.0330616
13171 1.01153E+8 55281.4 1.01153E+8 55281.4 0.000122492 6.69436E-8 0.000121618 6.67045E-8 27.4396 0.0330609
13172 1.01121E+8 55254.7 1.01121E+8 55254.7 0.000123172 6.73042E-8 0.000122276 6.70589E-8 27.4338 0.0330582
13173 1.01078E+8 55226.7 1.01078E+8 55226.7 0.000123844 6.76655E-8 0.000122952 6.74214E-8 27.4279 0.0330568
13174 1.00966E+8 55175.8 1.00966E+8 55175.8 0.000124434 6.80009E-8 0.000123534 6.77545E-8 27.422 0.0330599
13175 1.00918E+8 55144 1.00918E+8 55144 0.000125105 6.8361E-8 0.000124201 6.81135E-8 27.4162 0.0330583
13176 1.00849E+8 55108.7 1.00849E+8 55108.7 0.000125755 6.8719E-8 0.000124845 6.84702E-8 27.4103 0.0330591
13177 1.00801E+8 55075.7 1.00801E+8 55075.7 0.000126434 6.90814E-8 0.000125523 6.88323E-8 27.4044 0.033057
13178 1.00635E+8 55011 1.00635E+8 55011 0.000126968 6.9406E-8 0.000126053 6.91558E-8 27.3986 0.0330649
13179 1.00616E+8 54990.7 1.00616E+8 54990.7 0.00012769 6.97882E-8 0.000126777 6.95383E-8 27.3927 0.0330619
13180 1.00552E+8 54953.7 1.00552E+8 54953.7 0.00012836 7.01512E-8 0.000127438 6.9899E-8 27.3869 0.0330612
13181 1.00476E+8 54914.2 1.00476E+8 54914.2 0.000129015 7.05127E-8 0.000128084 7.02579E-8 27.381 0.0330619
13182 1.00367E+8 54866.9 1.00367E+8 54866.9 0.000129634 7.08661E-8 0.000128707 7.06125E-8 27.3751 0.0330654
13183 1.00332E+8 54839.3 1.00332E+8 54839.3 0.000130351 7.12472E-8 0.000129408 7.09892E-8 27.3693 0.033063
13184 1.00308E+8 54813.2 1.00308E+8 54813.2 0.000131086 7.16319E-8 0.000130142 7.13735E-8 27.3634 0.033059
13185 1.00201E+8 54766 1.00201E+8 54766 0.000131716 7.19909E-8 0.00013077 7.1732E-8 27.3576 0.0330624
13186 1.00212E+8 54750.9 1.00212E+8 54750.9 0.000132504 7.23941E-8 0.000131549 7.21327E-8 27.3517 0.0330561
13187 1.00036E+8 54685.1 1.00036E+8 54685.1 0.000133049 7.27321E-8 0.000132103 7.24733E-8 27.3458 0.0330653
13188 9.99545E+7 54643.2 9.99545E+7 54643.2 0.000133722 7.31037E-8 0.000132757 7.28395E-8 27.34 0.0330661
13189 9.98573E+7 54598.2 9.98573E+7 54598.2 0.000134377 7.34729E-8 0.00013342 7.32107E-8 27.3341 0.0330685
13190 9.99858E+7 54616.5 9.99858E+7 54616.5 0.000135341 7.39293E-8 0.000134369 7.36632E-8 27.3283 0.0330528
13191 9.97737E+7 54540.3 9.97737E+7 54540.3 0.000135848 7.42602E-8 0.000134873 7.39934E-8 27.3224 0.0330648
13192 9.97836E+7 54525.3 9.97836E+7 54525.3 0.00013666 7.46762E-8 0.000135683 7.44088E-8 27.3165 0.0330586
13193 9.96635E+7 54473.8 9.96635E+7 54473.8 0.000137298 7.50443E-8 0.000136309 7.47735E-8 27.3107 0.0330629
13194 9.96446E+7 54450.6 9.96446E+7 54450.6 0.000138079 7.54534E-8 0.000137099 7.51852E-8 27.3048 0.033059
13195 9.96546E+7 54435.8 9.96546E+7 54435.8 0.000138905 7.58763E-8 0.000137924 7.5608E-8 27.2989 0.0330529
13196 9.95048E+7 54377 9.95048E+7 54377 0.000139511 7.62397E-8 0.00013853 7.59714E-8 27.2931 0.0330599
13197 9.94342E+7 54337.7 9.94342E+7 54337.7 0.000140232 7.66326E-8 0.00013921 7.63531E-8 27.2872 0.0330596
13198 9.94146E+7 54317.1 9.94146E+7 54317.1 0.000141028 7.70539E-8 0.000140026 7.67798E-8 27.2814 0.0330567
13199 9.92346E+7 54249.4 9.92346E+7 54249.4 0.0001416 7.74101E-8 0.000140596 7.7135E-8 27.2755 0.033066
13200 9.93104E+7 54252.3 9.93104E+7 54252.3 0.000142542 7.78696E-8 0.000141521 7.75901E-8 27.2696 0.0330543
